0.499755652443727, 0.00275041329028502, 0.890268007105989, 0.00231538723057349
0.545268418181471, 0.891541826115403, 0.530574512756673, 0.377653852101629
0.918152301982055, 0.378817921779174, 0.486766308171037, 0.753355116505204
0.499799461275125, 0.0836195226392886, 0.562826588028691, 0.0294279580306314
0.511231708735045, 0.625920857489989, 0.563112668851723, 0.225642845737213
0.493493304297381, 0.617543682558778, 0.398167448960588, 0.788217353458443
0.197205034890726, 0.520787551910523, 0.307851350251228, 0.770234541926894
0.507617656659795, 0.6331861754245, 0.572191273394467, 0.223272969387644
0.205932237474044, 0.485950967156618, 0.478133292028334, 0.518527189288162
0.530205336713795, 0.707749754670784, 0.416797515753429, 0.749223946467003
0.503519486705086, 0.481242727944387, 0.57866031036499, 0.164325648214121
0.499794598067122, 0.283781431661131, 0.617193593010738, 0.0914844886305444
0.156394583032279, 0.00762667820572641, 0.460646531019964, 0.524226557610356
0.586163105220639, 0.508977456243248, 0.41635166396052, 0.826454611524601
0.735392781732952, 0.387613270708881, 0.456011286331046, 0.844827878548253
0.27051236831985, 0.563315507752846, 0.332067607615892, 0.779563594038449
0.205930078004503, 0.602797513436082, 0.334350559434318, 0.732867769464714
0.284257129658485, 0.369031474389658, 0.289403912301847, 0.856022754368377
0.543707898702221, 0.84678145961385, 0.5343227877204, 0.351389781780021
0.365498828243263, 0.196253454215654, 0.272120356719971, 0.925342431548979
0.526258601736076, 0.742485106550549, 0.547072385952709, 0.287419287362272
0.896317725557878, 0.148100855405194, 0.493978509374846, 0.845455535388769
0.370685626283448, 0.347584822181013, 0.321224944137879, 0.87867818440555
0.283970008089705, 0.20063683241755, 0.222976274762969, 0.906396623016004
0.63143776527816, 0.582800324743199, 0.431122076514631, 0.79275293304758
0.503712243607042, 0.454128270113979, 0.573873862829169, 0.156391724014585
0.340041160476723, 0.0299246951945088, 0.691083506634853, 0.372172752287943
0.237628960022113, 0.572544110186712, 0.328225475105925, 0.764041996697151
0.493723317190348, 0.594860098255931, 0.623916024964087, 0.206878502936996
0.532926242669128, 0.0629236632757549, 0.43069535251822, 0.978229921775614
0.501827401917266, 0.601783407585302, 0.590852588200362, 0.20594164599412
0.669066612018776, 0.809903246314951, 0.501375242215145, 0.481109658078914
0.538986484800532, 0.577340988274185, 0.526936748048191, 0.262508659721514
0.496320709934175, 0.136049440764619, 0.847766208540851, 0.0995198445032337
0.536130982844866, 0.751841864752213, 0.539300781486092, 0.303334478264491
0.829175692401043, 0.270886169003725, 0.498388176909414, 0.523342569413206
0.497724515360668, 0.342902455590956, 0.669779617978452, 0.117851028370817
0.303548786948248, 0.509653439928077, 0.328727699412998, 0.809821462324247
0.650922000484274, 0.157794347634001, 0.499297250180973, 0.366220803699234
0.557989601585717, 0.511807011534298, 0.40834733514013, 0.827424828652277
0.526968295545573, 0.599477488484822, 0.537479117278707, 0.246054257510769
0.995414092298604, 0.0633063840937336, 0.498372739869604, 0.752986792468943
0.738645328802738, 0.73342571200202, 0.467461613112715, 0.682814776520994
0.499570003525131, 0.252162599397304, 0.634320424961515, 0.0813529791453289
0.504001445046702, 0.0579724074829462, 0.500270709915236, 0.103633159414097
0.280542814973333, 0.808107065621014, 0.414508428407289, 0.625189429668705
0.49888036864552, 0.278204683402533, 0.665661401132972, 0.0933661694840521
0.289656780341342, 0.451951380134477, 0.312037214459898, 0.828344468462658
0.507902222569617, 0.540882009204251, 0.564891683603012, 0.192421756151046
0.372712051843331, 0.676095399007141, 0.591328877184241, 0.392448933793327
0.541968211212854, 0.857845972707265, 0.534711068631496, 0.35517712671092
0.499182747748053, 0.264268351800317, 0.656448565999601, 0.0872353149293022
0.512666763564089, 0.773462898499571, 0.561596889579679, 0.286501802696249
0.402278147093723, 0.422692471651709, 0.347370965784768, 0.856582646627637
0.457196121810807, 0.551336632643125, 0.381265018954265, 0.813318201119515
0.206233941764724, 0.264630350892889, 0.222219040360576, 0.865799738417908
0.34078351744117, 0.458289667777574, 0.330489696856032, 0.836033772891939
0.232480672118827, 0.545309672495258, 0.320135204781377, 0.774420804481281
0.653034272847082, 0.899671410710233, 0.482398592133124, 0.573816576193177
0.529910720102501, 0.546749243573644, 0.530124631022923, 0.240730818777391
0.718794205136458, 0.486969733111537, 0.449819169521529, 0.813161156265557
0.428516279102792, 0.648226843036094, 0.385255122496765, 0.772700243775551
0.610359129902207, 0.718766598994752, 0.436097049303501, 0.736362507065016
0.862981961863205, 0.513848591909693, 0.479109090880577, 0.731951302336253
0.499563622269241, 0.0872527454232302, 0.786486532417573, 0.0405317453338736
0.329578872678778, 0.877532935643471, 0.469613509945746, 0.543189841730731
0.510023546831379, 0.698732559467627, 0.56767553815214, 0.251488188055162
0.634228905759166, 0.771580524692761, 0.447378242642812, 0.704221052698113
0.423094967410119, 0.912599972509115, 0.542317592128123, 0.425713205897368
0.58077165180783, 0.269084897369621, 0.417532784557166, 0.909718125053391
0.313632464274912, 0.203891486282167, 0.24167769688867, 0.912809602164581
0.241032584396344, 0.490312555990547, 0.30758722502304, 0.800518697773219
0.768654617322586, 0.568805115254643, 0.461537001599123, 0.763026846680854
0.497673120730296, 0.074339954786833, 0.897743768335039, 0.082273294986353
0.679006309542774, 0.683147609085283, 0.503496945786242, 0.448162875507756
0.355484717367658, 0.204408418120663, 0.268947604297162, 0.921215859354563
0.511427609099155, 0.707018314455592, 0.565196172282544, 0.256257989229632
0.534067332873201, 0.392256550204735, 0.514413351058062, 0.227950888491207
0.55218284660291, 0.42976161653845, 0.403605933664577, 0.857387658743163
0.3323853001408, 0.206312953634642, 0.254579540777203, 0.916209005352824
0.325435910476595, 0.419033328868648, 0.609097006808093, 0.40288953647038
0.318300820493599, 0.78221674169529, 0.394155655861656, 0.681425269618702
0.135798640744763, 0.339461255055866, 0.237261875425915, 0.812530584057444
0.50136531382784, 0.505366742878799, 0.595132809880144, 0.169268406818707
0.566215793943492, 0.805132755266832, 0.524987060567045, 0.35922541650869
0.913856478816132, 0.0281686177562241, 0.498658821123807, 0.585613273496642
0.50480851748605, 0.644114147093294, 0.579873819450106, 0.22472571460223
0.497744391697252, 0.614000296829582, 0.605327211697452, 0.210765274383379
0.467115732089815, 0.429770633835073, 0.37310267192763, 0.858196807464652
0.499546109261998, 0.000586725911019158, 0.325958359774858, 0.999935702901938
0.470903071238346, 0.862744430783764, 0.57506531031382, 0.345130341081601
0.413941511640353, 0.757498634776493, 0.399698649087691, 0.720926431828556
0.75234175311343, 0.222078992119409, 0.473956167724344, 0.890503724624511
0.579412182467778, 0.701046112594136, 0.427324573460985, 0.748731773084174
0.196894204930533, 0.322321213128627, 0.243487759521416, 0.84534790873904
0.629255536057162, 0.527041366163583, 0.428549752351584, 0.814911114380459
0.63591884392574, 0.377037774649724, 0.430977213698464, 0.867833952694705
0.145511935689577, 0.521456853001053, 0.401698698433944, 0.593425443670873
0.587393775413844, 0.35999804507633, 0.415703930996069, 0.879060739281242
0.484951395901623, 0.681652529921421, 0.403202926050669, 0.761239114392924
0.51741533199952, 0.772068824847903, 0.556174912485643, 0.289851550189214
0.278837490307901, 0.636340385751652, 0.518912358188195, 0.478911559116295
0.414325218475963, 0.103306697180867, 0.777598228965901, 0.293624581132525
0.445495339592687, 0.350200280244412, 0.356532531769311, 0.884753210657639
0.500040063624481, 0.023082627903646, 0.500249937596619, 0.0417882696190628
0.491734207931475, 0.167062919186588, 0.84210761283019, 0.131990743125682
0.49364104619916, 0.669669916163438, 0.403847357865822, 0.766523749989574
0.532798386874177, 0.493541818901945, 0.399832516312516, 0.835285809540658
0.452918052699668, 0.311902409178534, 0.355935847670615, 0.89800358120798
0.518689336346211, 0.724042953754921, 0.416164593543725, 0.742152284246328
0.547091791350008, 0.762983752519179, 0.532907605582999, 0.321101581690115
0.61168361476799, 0.441050261468741, 0.505335808011576, 0.342431347945341
0.51501174906939, 0.594616621282165, 0.552831150202325, 0.222411266640289
0.767705848456685, 0.650246516038117, 0.465764185007535, 0.720457659154645
0.395827780361111, 0.0806535952618901, 0.757286471233687, 0.315511829562765
0.166880200107891, 0.356710728073281, 0.249009368014861, 0.821931085806058
0.466926015020381, 0.352008019626751, 0.3664940925914, 0.885076835482821
0.459969285852162, 0.678401965962619, 0.396899602533416, 0.761827048459615
0.710341885895767, 0.44372540782828, 0.448439791134202, 0.831216684141218
0.456835694856629, 0.49375085317425, 0.375324082719387, 0.834844416913137
0.430692431206846, 0.590007463839448, 0.378127906072261, 0.796721798357601
0.498866166841806, 0.121276258036633, 0.812138877351648, 0.0655038825950355
0.584958541053826, 0.916317766744705, 0.512703318356923, 0.43905517434863
0.499947605255746, 0.330992133743364, 0.61128873496734, 0.107362013449542
0.503668189321483, 0.645956782246588, 0.583040928610967, 0.22467112494156
0.496804229169899, 0.539799547514276, 0.622178202991485, 0.183116446070648
0.532034788521747, 0.427702366839647, 0.396617342435725, 0.858936713109791
0.477421012297554, 0.926832372562388, 0.55107764060581, 0.384163253702536
0.590222043980819, 0.704873656935482, 0.430167215571202, 0.745746457703347
0.228645579511478, 0.607455986660497, 0.475995667524851, 0.522941338254237
0.499778703509374, 0.00901085399056568, 0.499965498100528, 0.0179670404335449
0.939744559628886, 0.219803720714098, 0.492790833442555, 0.797522340527908
0.505674321193009, 0.625990756039813, 0.402179486549336, 0.78478615706954
0.551328658407758, 0.72981015442566, 0.529747235806603, 0.316133167058062
0.504570008506357, 0.800393970483276, 0.568681443401695, 0.295908850987744
0.496638999323763, 0.544950487560648, 0.622082462976041, 0.185172244736363
0.456272043908061, 0.0308682747587266, 0.865200965516983, 0.229358520913934
0.145143614402431, 0.576661044610412, 0.377229569832021, 0.628497729767234
0.462643738234503, 0.400190002807484, 0.368810465303734, 0.868391571877958
0.453170650588777, 0.239960932675459, 0.347172554176202, 0.921687291561992
0.500259767535847, 0.855447118390772, 0.563417058210238, 0.326610912068774
0.509564390039692, 0.592623989421469, 0.564789192298558, 0.21184399201272
0.0981170237887912, 0.470752655826885, 0.304012577207701, 0.70811336275597
0.534895476509906, 0.876045388207879, 0.537237372583964, 0.358394938714897
0.503949339248675, 0.220749324267718, 0.521651928280365, 0.11214628577164
0.500630880671702, 0.214425458687389, 0.55637727825928, 0.078029254168096
0.539367513652207, 0.745151390659514, 0.536927040261301, 0.305221589307155
0.484111985058924, 0.0312624412376296, 0.303483635703642, 0.989378962984519
0.231113042832852, 0.176704480728625, 0.183215991646389, 0.896409416937701
0.49780704751696, 0.390632464307562, 0.649492251914067, 0.131199395698348
0.530799164576045, 0.730778143382715, 0.542701882259642, 0.289082233540661
0.208057424336775, 0.0565242466466583, 0.0758464730292036, 0.906893956287701
0.794425570412374, 0.371829579352061, 0.468318825752124, 0.832098421846731
0.0987631345075907, 0.0355733646075585, 0.38622558103996, 0.573557845719359
0.717132736420056, 0.598549532321974, 0.500850583934809, 0.46724686489899
0.491279441224813, 0.830736933105698, 0.575613281783503, 0.313602690213953
0.446766470281657, 0.514676861226697, 0.374184319233607, 0.826645693887906
0.503398299835206, 0.583348996609877, 0.584935956003909, 0.199925143956076
0.49958716624427, 0.150200488172295, 0.68109276240891, 0.050702286310223
0.435608546747292, 0.427400996511252, 0.360887525127705, 0.857557275569254
0.517254548670613, 0.348373206958392, 0.388398697115254, 0.886698048986798
0.666765747819648, 0.722026016311375, 0.449051083178843, 0.722413898235239
0.509770264621875, 0.659866368475991, 0.567813765760146, 0.235884375609593
0.485903047970787, 0.637697758309768, 0.632320672498447, 0.233278569379729
0.928156523554089, 0.4011408675124, 0.49258027193246, 0.6699986106419
0.499755509123551, 0.00909865202087834, 0.782842495127135, 0.00400040569383211
0.466807282921222, 0.355381640645195, 0.366725053645342, 0.883926350093847
0.370184575621718, 0.582535363959903, 0.360510277361503, 0.79316739112612
0.504981332311057, 0.953601264054728, 0.535139475465259, 0.402863637269247
0.509987940748673, 0.631886951723842, 0.403866490103726, 0.78233332770536
0.33301727067627, 0.815163615588616, 0.513529180112067, 0.480557655766266
0.499307434814582, 0.285325182386279, 0.642047438310879, 0.0929769087032696
0.142479484303945, 0.494677196219127, 0.296989831944707, 0.749194192265792
0.495550052709583, 0.363539815609618, 0.6931996751245, 0.133928965175034
0.525180373248774, 0.385541526287222, 0.392687321499319, 0.873815264056028
0.524284535974938, 0.796445389140265, 0.54885445830061, 0.307531220934077
0.56252386238953, 0.403455222153117, 0.406688587393286, 0.866010861662304
0.523049869341564, 0.71577560634253, 0.54953550708768, 0.273543105508701
0.497060849300118, 0.685418311541074, 0.596478833712711, 0.240716499507449
0.747933266012715, 0.272402407559494, 0.467343849033318, 0.877919710818249
0.284936684749235, 0.723249663254467, 0.374790125527747, 0.704023360723098
0.499165748518156, 0.308875693836517, 0.641640745516904, 0.100985692537778
0.703252489697043, 0.698889515011742, 0.455094710957674, 0.722901467044123
0.35441670295132, 0.328374442567255, 0.309285213653311, 0.882703281402482
0.493475394627974, 0.521935575597613, 0.645196079994306, 0.182643550092016
0.40739547734073, 0.597041867811081, 0.372706998205493, 0.791878855320553
0.51968835556951, 0.744859844311664, 0.55391772198139, 0.280530012146705
0.499115987120185, 0.0720430670992018, 0.869677711829788, 0.0562453805964822
0.219635431524786, 0.355189724959617, 0.262294472285805, 0.842676748061799
0.499755298519596, 0.0323774812339424, 0.639654306038007, 0.0102316200967087
0.505696734375022, 0.220881166659508, 0.516846223936635, 0.123832256986038
0.487586834593855, 0.706828275339089, 0.406994543599237, 0.750140824452585
0.539932923131388, 0.688349463177741, 0.534023368986414, 0.288900958571094
0.496271454391855, 0.713936136007581, 0.593412339713963, 0.253581016934983
0.612302832028241, 0.498123353036722, 0.423343845905729, 0.827873778987601
0.340265615250451, 0.418279425520685, 0.322626745099549, 0.850161771899346
0.409135178363423, 0.315160793194621, 0.333869646785007, 0.893772871424405
0.473629398692291, 0.639269145540792, 0.646423256670897, 0.254027967276809
0.349769866417426, 0.496738100861234, 0.340363610759959, 0.82335356758981
0.319478176577313, 0.392413429960254, 0.30906758282153, 0.855473116159843
0.535463764011005, 0.803148043713663, 0.540251467308203, 0.322448486117455
0.525487737099695, 0.921851411705649, 0.535772917914093, 0.382241989858911
0.806841217153437, 0.679239079070547, 0.484364670165022, 0.63176843739901
0.607040113630952, 0.55338085133467, 0.509042880304417, 0.350049259121716
