0.742054200745948, 0.80920648990319, 0.512730188602958, 0.658716023437418
0.011099182349752, 0.0791577337798956, 0.0832902685213318, 0.766247797473608
0.509863305416519, 0.213205743003829, 0.770430468452344, 0.0671406035324465
0.398082429496362, 0.797460814743945, 0.412543579040701, 0.715254876193226
0.577694156137078, 0.0891838437924337, 0.551180135421828, 0.267426407175682
0.491898633374617, 0.295560258026004, 0.938235843193961, 0.178226030151975
0.939489762573246, 0.246743732033642, 0.549153215633754, 0.606290108551346
0.382559025074265, 0.945151223750295, 0.565682839031561, 0.48273568061244
0.883121509461785, 0.253604722418869, 0.533653359573221, 0.841137683471608
0.0182981632681947, 0.0650489759455305, 0.0590075202773674, 0.781344240516642
0.53816763147677, 0.0826774978543006, 0.551632326134569, 0.195903878872207
0.8518664465923, 0.271475274160897, 0.527708373246916, 0.850926102158512
0.00479585983643872, 0.10251423686878, 0.129484941608955, 0.737171383498821
0.509971657983372, 0.12881706982781, 0.844572692621226, 0.0449546935565685
0.590143854921528, 0.420530135052455, 0.433888281128967, 0.865587296586837
0.511376635145463, 0.670071632019542, 0.675697788689689, 0.22089414149944
0.510351492654791, 0.51743566234612, 0.695621431932568, 0.164353941155996
0.903231474039119, 0.259050131903897, 0.535596034119521, 0.829021778955984
0.429432702601169, 0.832325094435302, 0.670109722694679, 0.370351667529156
0.955471064040097, 0.332877743256088, 0.538643313438227, 0.762419251857887
0.732702022657485, 0.624472978207751, 0.487334233661975, 0.768469483913856
0.868571897553218, 0.262388071852099, 0.530991905617742, 0.845892311287649
0.609261109876439, 0.116743274821117, 0.551293959092791, 0.308349282344248
0.509612276265435, 0.518589377183272, 0.70363353041998, 0.164832671442608
0.508386687116733, 0.438541405132576, 0.738457771188948, 0.139500900556153
0.509072569129314, 0.392568086561706, 0.737878657236153, 0.123585713069471
0.0113978725026936, 0.0604351229618306, 0.070655340106535, 0.769728294025773
0.695285067127051, 0.120102542280514, 0.550913578228044, 0.393336898966246
0.616010861397939, 0.169337639600244, 0.476995537933165, 0.940181497846005
0.505795693260469, 0.279967355868133, 0.892722085431109, 0.118018455981589
0.587737286789075, 0.935160854960146, 0.577165640296394, 0.411558969259114
0.442933730231352, 0.845081516928858, 0.672811931741165, 0.359154826415636
0.392001257509511, 0.964733263412624, 0.560849059736019, 0.487733497245303
0.849812485684819, 0.254611348548881, 0.529111404623005, 0.856107043660989
0.565343177113127, 0.909600937648995, 0.590681514104072, 0.373177301522518
0.849098938812977, 0.287337130502381, 0.52573699402119, 0.847857623914624
0.509718184187195, 0.189720029243336, 0.819657360166378, 0.0637928013074491
0.622119122445714, 0.960965205127042, 0.558281335028824, 0.473782617392765
0.430446557495534, 0.846996133461219, 0.66434330163883, 0.374207580601432
0.371424099117228, 0.860464888674547, 0.428196207251175, 0.673445530655451
0.464874240312239, 0.324742644055129, 0.90734003032141, 0.240692431333659
0.508226106590537, 0.186671957415255, 0.936674926299088, 0.0865537375848027
0.627343226415869, 0.218433403316518, 0.470575287700106, 0.924677368418719
0.512860612616324, 0.664588884911182, 0.669989571590558, 0.219242953970065
0.908993130001124, 0.308664101500971, 0.54889219917015, 0.582574163550414
0.861738672061383, 0.246213752596599, 0.550164550828522, 0.53391236230634
0.552554487857797, 0.398324073597932, 0.415937961938339, 0.875066886519144
0.390702851894684, 0.981502877690898, 0.533800083234285, 0.521049941526499
0.621211707908529, 0.0682463276626397, 0.550796602393626, 0.321123059134588
0.699392567582581, 0.891300672584006, 0.519629060665597, 0.613434171601971
0.583986166064405, 0.29016061320706, 0.435541923144527, 0.907811598806231
0.539394172683048, 0.900532072180395, 0.609600941119494, 0.343078592214838
0.747078298473142, 0.636440216474364, 0.492160272637859, 0.758711629090894
0.602699402427179, 0.229323740814738, 0.454347501587245, 0.924606281945673
0.512728249175777, 0.633612952190666, 0.672269589045285, 0.207356033902956
0.515412971131546, 0.643923571221346, 0.65970573256543, 0.213269188052214
0.509914541297519, 0.216521731132012, 0.759192775553849, 0.0674961784848495
0.501448320235661, 0.572142904910001, 0.405294801051139, 0.81616925276925
0.613706084824856, 0.335468061980917, 0.447674586563829, 0.890934265550392
0.16063034995945, 0.192269068012977, 0.49622532447664, 0.528883009647193
0.723966411901537, 0.243566576508281, 0.504256378102977, 0.899237608035992
0.511341777107993, 0.627219701618149, 0.679826300249245, 0.204362476579613
0.509451952923709, 0.201150030429344, 0.842078517270439, 0.0708110255447758
0.530349616800788, 0.833089888940619, 0.624029108366059, 0.302402104052841
0.953538170352605, 0.258516920165195, 0.548675937830263, 0.62427115579034
0.507891746996776, 0.226653944837537, 0.901047326489046, 0.0946104440351842
0.53595867413062, 0.0721090727878467, 0.551431757008115, 0.190260588437399
0.98947058314345, 0.269625069463016, 0.546460239103937, 0.697235055174109
0.732098681381518, 0.267981177697866, 0.5025494546017, 0.890671573244049
0.472985113460496, 0.29048223244381, 0.932060153918746, 0.223427945549731
0.351766685029764, 0.242175577987722, 0.773047227941085, 0.37295838786644
0.496932014372462, 0.555937571956672, 0.777306598328106, 0.200653221482422
0.134712578837373, 0.175322856875521, 0.456510662773935, 0.549612381303617
0.983919061443737, 0.286759473181243, 0.543922201323671, 0.735420189589527
0.0211351914476986, 0.0628356378005276, 0.0528541142055168, 0.785806004165529
0.55691866512941, 0.278855617798374, 0.41972642293212, 0.913092946027913
0.621148661302203, 0.174061630199116, 0.478574863468903, 0.938101932044408
0.512592223340204, 0.557201778475905, 0.408119752067126, 0.821588709202277
0.698645249471484, 0.903573890875825, 0.527496250389334, 0.58789805228894
0.578223804435913, 0.214991497669211, 0.440816149782874, 0.931308464774758
0.72431493320826, 0.230901707638565, 0.5066933437647, 0.90248132916561
0.70528937989646, 0.329944983979488, 0.485668546090882, 0.878718485775229
0.634576344546633, 0.173651303831864, 0.48606107298436, 0.936049841256712
0.627700735395751, 0.980668753529834, 0.546701734301622, 0.512247981910179
0.510009011243182, 0.137629675574868, 0.810776653026186, 0.0452715392187734
0.618838931634452, 0.0758270318053886, 0.550853728393658, 0.318594152208204
0.508454101241869, 0.448634582461234, 0.734088207626914, 0.142537348397408
0.743126371434688, 0.720827406409267, 0.498282224020221, 0.718665142080716
0.477548621005567, 0.299159920889659, 0.931907884699765, 0.214515853889867
0.487101155254762, 0.292900585547061, 0.940526926686199, 0.191517942540538
0.667298632653218, 0.21081224210761, 0.491223225345487, 0.920169428459095
0.50968298889226, 0.217521200699988, 0.794742903814381, 0.070619429018834
0.508956180915443, 0.444306172151051, 0.726270917934283, 0.140268097268002
0.0201157692944154, 0.0957944449835987, 0.230007525531007, 0.669231578520424
0.85533425511383, 0.236396822352348, 0.550266225337673, 0.527906382445396
0.510194845099673, 0.408719663510255, 0.705387429457584, 0.127506128325333
0.627656792989502, 0.161944076036107, 0.486098134943778, 0.940350083725885
0.385994326909291, 0.235215737153145, 0.826627476388935, 0.339120134457514
0.723329004993342, 0.815773083771378, 0.506923884872219, 0.668300426554686
0.574747590801694, 0.0876689657134485, 0.551183198266953, 0.263128611905826
0.633513493107987, 0.281513157557444, 0.462739559380733, 0.905236887089373
0.375016087624404, 0.905675244727557, 0.447801629320566, 0.642628792172931
0.968948616547344, 0.343204498270138, 0.541236113234294, 0.730927910630489
0.513440401824939, 0.583527712111003, 0.668818322365015, 0.189701338285755
0.534140056602635, 0.826981171215298, 0.619596285285629, 0.303270727207065
0.534242312259185, 0.0391754862662209, 0.468778011651721, 0.986593294636618
0.509981759454335, 0.149994578282827, 0.804581543162393, 0.0489452517045073
0.978166922509851, 0.318554989750667, 0.544978568119772, 0.692764668341902
0.629333468304305, 0.952784954642247, 0.557112102736743, 0.476937566299803
0.461638738782081, 0.790812977249867, 0.703266905650112, 0.318705268558748
0.525214158711506, 0.79548103883482, 0.633067413469307, 0.281452450385271
0.566410234384598, 0.287762423763898, 0.425232941126573, 0.909779602396897
0.355141166017141, 0.941465552348725, 0.484261929243706, 0.581708917955656
0.577294620314421, 0.159998356180858, 0.45235211350738, 0.947723329730501
0.508566730374298, 0.558029648557557, 0.707272413136348, 0.179230528187345
0.664857163662644, 0.946491596767217, 0.535524645921616, 0.552442724413366
0.993569199480099, 0.255815569399971, 0.546526226105548, 0.707466503677247
0.534617181439833, 0.305594239801431, 0.404718187045199, 0.905516880350173
0.944389489008458, 0.256864782411028, 0.548909552723934, 0.613112575185517
0.509707136267508, 0.193359477564587, 0.817076699678971, 0.0647659651838824
0.621830212453378, 0.185156027926485, 0.475740575512762, 0.934919770889448
0.684670751384258, 0.177283923373231, 0.55137820754911, 0.385392070171233
0.9147873494287, 0.289618842163872, 0.54903238445301, 0.585916305389541
0.959861742461548, 0.335984886949366, 0.546260782771604, 0.65244489468163
0.677086549849578, 0.244077599262932, 0.488101251480992, 0.909160122668072
0.927191146655271, 0.222654416104125, 0.549616330281878, 0.590884330414401
0.398420970197285, 0.271373748309092, 0.835141178435491, 0.327404699977609
0.584194409133078, 0.352525183893985, 0.432179207854232, 0.88812558131049
0.032189900171064, 0.0950771890292765, 0.262949673617412, 0.649856698996347
0.507276699868409, 0.282195613408416, 0.862595553611124, 0.107678454521929
0.650463828610646, 0.101608883653204, 0.550943825260814, 0.351776021839239
0.422707573921098, 0.907719783106412, 0.629798018592672, 0.408158223927507
0.510066361726967, 0.120675567888405, 0.802114173725105, 0.0391233042697461
0.509222475399221, 0.229863946940137, 0.830637750837942, 0.0795832786514737
0.482491118268704, 0.31635942832856, 0.925939076386081, 0.20456060404043
0.567480930872272, 0.931803435308825, 0.587506732925451, 0.387350759951513
0.526215172338498, 0.521041092069515, 0.410395787836733, 0.834277818804279
0.509495260552726, 0.151330998630622, 0.909189201752641, 0.0624811011401968
0.720027800028256, 0.859794190461173, 0.517997571549767, 0.628142556490419
0.603768335529662, 0.248645956690617, 0.451792589490593, 0.918703161008803
0.89361765906512, 0.241833582581921, 0.549842588155869, 0.561103170724006
0.402011127249979, 0.714689739100378, 0.393814977313855, 0.754103708802635
0.624477016317236, 0.970291345558183, 0.554255968552135, 0.487848489091913
0.392772573834691, 0.955451377703127, 0.474907185097693, 0.605694035260318
0.583290961860516, 0.954593701992743, 0.576644890702571, 0.418730725939781
0.85125857977621, 0.217548735870113, 0.550358235633911, 0.523387215536924
0.508719997420537, 0.24106648004601, 0.851523638228179, 0.087723420361338
0.0385352266336224, 0.126309530628185, 0.279898344781104, 0.643639273396262
0.488931312445109, 0.313077727415426, 0.92870112256741, 0.188033247805788
0.542922020382056, 0.901235800151759, 0.606625093974205, 0.34653093964332
0.553473347582647, 0.359881050581679, 0.415948386178652, 0.887527013465983
0.536263022729421, 0.910868132071983, 0.611012240736634, 0.346256817981283
0.510029001050295, 0.395244237438614, 0.710712797174843, 0.123090253152779
0.558770064010653, 0.926514295688173, 0.593086890939446, 0.375386161608776
0.699724723446219, 0.219914114280074, 0.501249865817011, 0.911079441049468
0.126388994968621, 0.130714583278065, 0.444123836671398, 0.554593115943814
0.550163759374874, 0.869473353615466, 0.602911388448917, 0.338225471287971
0.668269801548178, 0.132957928071385, 0.551107263942122, 0.369326933002693
0.713468254523627, 0.121516243821607, 0.550863825870077, 0.40895463614952
0.658257893145829, 0.0971300442287929, 0.550889510270309, 0.359238455497026
0.296808694785326, 0.247353318424284, 0.691048057912383, 0.421516343115596
0.509376387886234, 0.4114917869608, 0.725041418231668, 0.129000314214629
0.367524117753292, 0.95294118363247, 0.486432640428075, 0.58166394085505
0.878354571321944, 0.28130750395125, 0.530700010545997, 0.836225900984943
0.176599337308611, 0.152688641480308, 0.523168854508433, 0.514174896416801
0.639519993208928, 0.16586158753276, 0.491005262507471, 0.937259789731775
0.509015296723621, 0.376553831272537, 0.744961780674073, 0.118832501838958
0.437209330324554, 0.84635335805957, 0.668992049389722, 0.366215192908331
0.54135867237211, 0.871047149126825, 0.610247931297886, 0.330037220725316
0.509409618985109, 0.277491787563117, 0.774577849257169, 0.0886167211649014
0.550384057131997, 0.897221128823807, 0.601241443587212, 0.35153462273983
0.451612514523718, 0.785379234474872, 0.702648102764969, 0.329565386960063
0.992583349922148, 0.261593836131497, 0.54623952287161, 0.709900432700501
0.653707318354928, 0.248755487583339, 0.477390210349454, 0.911935167501051
0.558819674204645, 0.399131451941779, 0.419063932068854, 0.874532192570542
0.980121165245398, 0.278639272717819, 0.547072740162944, 0.671975299067257
0.835671480290507, 0.262402185209511, 0.5261036849765, 0.859860160650059
0.84807478006892, 0.27073851968228, 0.527195370513959, 0.852709400549512
0.502356675581323, 0.263641063521565, 0.937731218202884, 0.136084385509856
0.509550803998826, 0.49960102026559, 0.706936950514797, 0.158279803591561
0.369301734095533, 0.955328377006452, 0.532387451977437, 0.521325443006566
0.510127582422338, 0.0654672092415882, 0.839391235040006, 0.0224695732616819
0.509115451352399, 0.237764938678121, 0.830482065971085, 0.0824618124188691
0.349203190277428, 0.915805504632996, 0.459459061578164, 0.615399544910521
0.509985974081452, 0.450641102663446, 0.706366127720178, 0.141479886934962
0.429086949048634, 0.270944443761297, 0.88099601754427, 0.291163601878675
0.716511899493294, 0.859057299083693, 0.515847991790974, 0.633652591204322
0.13523053493376, 0.195178661997499, 0.456458247693841, 0.550305693909162
0.411191327286874, 0.356423193447439, 0.826861876184433, 0.317619369245867
0.505337001468128, 0.275220986545276, 0.903082583127398, 0.120440808087779
0.510318326352841, 0.376114470930302, 0.703228828410746, 0.11686989941489
0.427781071248746, 0.293234387281379, 0.871247841068763, 0.293909702394516
0.556936719366488, 0.910125098802271, 0.595764852040148, 0.364681955782918
0.371183689789918, 0.960638475046296, 0.49507975032398, 0.570329415928145
0.562542285725471, 0.104798764665672, 0.551610251300262, 0.24437563853147
0.0265107272031181, 0.108356370801857, 0.249010720552327, 0.65961133210429
0.418348236822388, 0.781011264486084, 0.413093574720714, 0.726428652145195
0.777854686657741, 0.157819448138293, 0.550767872804689, 0.462240493849646
0.509183225199584, 0.225413451073686, 0.838652715548213, 0.0792652507372757
0.739545815522362, 0.790499825751221, 0.507615670421052, 0.67640665236689
0.528310417896576, 0.794761787593679, 0.628189661058925, 0.284012327585814
0.510878690450444, 0.627996666126631, 0.682235659739208, 0.204552824910775
0.464867487407798, 0.808496652597762, 0.69612522984464, 0.320480025713412
0.504121267474523, 0.231026807150055, 0.954224031703576, 0.123743064102542
