0.716131428889096, 0.230243186132115
0.680950858808535, 0.439462366126731
0.226260274355528, 0.836614301749168
0.587717018576593, 0.881174218573625
0.365771961206397, 0.316443933971193
0.519631827070576, 0.282530186981377
0.660850141668912, 0.139222147106151
0.336944001813909, 0.379624143672225
0.524292057191495, 0.822933056300691
0.467668656082652, 0.849210885755293
0.380908172570045, 0.490137739504237
0.599051041027661, 0.460814530506756
0.668996878984571, 0.321658110074871
0.415084808884563, 0.326163763457617
0.743619604596628, 0.357528556756407
0.532321861672438, 0.636094594093467
0.678457425342026, 0.534880219809842
0.472480208039756, 0.54186078460355
0.571507319148281, 0.644469934695224
0.407848617711952, 0.820840045396408
0.371947525103272, 0.690527827496962
0.388319779840365, 0.605724103553238
0.458407186514389, 0.445505471524777
0.774154859339471, 0.425261108096741
0.459377607369684, 0.452475382524505
0.65517889598937, 0.581779482097125
0.677098115031047, 0.399456562395841
0.398216476903309, 0.664135394720177
0.318445593033972, 0.651688858835232
0.520280206616938, 0.694586903425009
0.745555942009065, 0.490656201562652
0.519458967245707, 0.55701163764683
0.79081903334144, 0.633478397882515
0.609513430283328, 0.647159523662124
0.44754624891431, 0.911163981078775
0.389879700768905, 0.626225640229892
0.306201762858351, 0.474607379248298
0.414079169323516, 0.390762925527021
0.573242940140814, 0.52861106093537
0.302222693565864, 0.716936143736544
0.489817144650241, 0.359206068410105
0.722524050544717, 0.574169005399032
0.519188143712742, 0.334579573499755
0.34619359082697, 0.349114757044995
0.425019278740388, 0.385984701655534
0.335602678493099, 0.724462998345676
0.6202522142795, 0.141827938982792
0.413614326859639, 0.492963062716542
0.358004974319194, 0.510273567593078
0.646444604470631, 0.448495605026143
0.320550594244479, 0.539919989448628
0.839074225673989, 0.33763634410667
0.574649489699645, 0.579797695625286
0.617851173468845, 0.503844782775944
0.424774817804094, 0.60469875926318
0.572779670930063, 0.701490632616537
0.568867225784439, 0.137059144432343
0.452504689891098, 0.25783431305929
0.43890035002121, 0.750015352285044
0.237991671979354, 0.601014395341671
0.698523828611484, 0.223152619540366
0.14317860824276, 0.576465803593004
0.563804026590118, 0.158787203050028
0.623304316776789, 0.470594720523629
0.533007309497014, 0.723237594661815
0.729808513898725, 0.467808097658161
0.324774129634998, 0.726265554376204
0.644032977816405, 0.552009431565739
0.810816387672819, 0.309502546567766
0.632154335920135, 0.28729528863884
0.43227449371809, 0.794527400267527
0.227782093414776, 0.831131403591875
0.785654517197739, 0.49192000589757
0.367017806251328, 0.887412682787872
0.293104428523567, 0.416320241462579
0.717416447473588, 0.579930631131903
0.574990223319835, 0.593579075474684
0.592160953852658, 0.317476026879979
0.695687805268525, 0.436583682845599
0.759148421926877, 0.745797558844349
0.500268898818369, 0.160391788977022
0.311375294519155, 0.559479204882116
0.335421933107517, 0.851007816406394
0.583858208453255, 0.435856320645621
0.311521930498701, 0.505482167063507
0.767986566179349, 0.267933059343179
0.483251755646278, 0.813173501037128
0.643399468015839, 0.712408410092556
0.294646603334249, 0.579264016231779
0.730751467250923, 0.61015103561382
0.37406098441858, 0.585699346070366
0.472231069735318, 0.500084107245338
0.701138564108618, 0.261758683923893
0.426775792408324, 0.136155455901108
0.238839081231504, 0.428787370914143
0.430778985573162, 0.858455253794834
0.295737902729675, 0.739146288003992
0.807600361157797, 0.678644467921392
0.511377288384475, 0.670828933239971
0.726190109442143, 0.390986252584211
0.75003399442623, 0.341430953751566
0.440054449120992, 0.429083639788897
0.688598540716837, 0.547506765440029
0.725416709861391, 0.319243688583855
0.347355088562758, 0.808822415380768
0.557177332135644, 0.584805177628365
0.596348261751594, 0.673881134504154
0.20454240293302, 0.744792700526051
0.247654584267027, 0.51570966978348
0.467542164927343, 0.434999215740485
0.600311121119025, 0.704877503306767
0.259312608690148, 0.503519996227068
0.639618701454293, 0.576928993705082
0.0864708713141747, 0.549378950282635
0.489634481068442, 0.802077513731816
0.733672301637388, 0.30100295364057
0.746378388019743, 0.272427531640341
0.423253355148661, 0.194382189851872
0.525521501680097, 0.180577952330315
0.481665223176328, 0.575147593940571
0.709267445591619, 0.291123750414888
0.370946866055635, 0.374470618335426
0.428842961171922, 0.583489956893809
0.591051920734347, 0.605383484116451
0.471449269868885, 0.466253403006133
0.389489165328326, 0.492898917453074
0.528902536931926, 0.178649587540563
0.673168377970083, 0.387345975025891
0.448425161162753, 0.494462462116807
0.574625001120811, 0.578434070040845
0.5823000810223, 0.562142944519883
0.326091551591477, 0.735762537377826
0.894993433043509, 0.409696922728329
0.391839549735996, 0.791525571606828
0.328202778631212, 0.707174053932952
0.344001729063383, 0.822193734070801
0.647266101600512, 0.679202179433153
0.764448091850173, 0.394529235138969
0.767373987660647, 0.568012700188341
0.455072262603588, 0.808847147349349
0.55066111065891, 0.433474773158531
0.285463177760925, 0.801284691243824
0.750602670281639, 0.506227266246104
0.892680473738092, 0.348571733065982
0.361912022719839, 0.80293379880476
0.388676080744446, 0.56998067115805
0.508443978183901, 0.840936239715852
0.757226015662599, 0.600509665551582
0.681423315830454, 0.205617508374895
0.220120077668474, 0.386558172140735
0.703722044182616, 0.254878958117313
0.667522162255479, 0.0809874616613705
0.610950539056544, 0.559042011803504
0.38197429969702, 0.593435216107433
0.353010036245064, 0.789149283204933
0.734030643644698, 0.616929126465188
0.542218773618402, 0.818674895968333
0.682489535786434, 0.323695031831502
0.395640178562332, 0.911747807479911
0.569648510697355, 0.538359621444975
0.326404974147386, 0.776267674892898
0.329457258147755, 0.685155980111345
0.592911043814358, 0.593079126723404
0.177027866457478, 0.530340091185878
0.348444342151425, 0.552978362226335
0.606129773549102, 0.312687186179618
0.862324049748824, 0.232511463454768
0.748706581094069, 0.522694712120484
0.490114923001455, 0.70022157822323
0.478260682555411, 0.403488300702412
0.33786521694982, 0.717438557789008
0.468876338573047, 0.396308802316142
0.505470931463854, 0.590977107202699
0.781469574394662, 0.569024718052848
0.758757194643659, 0.517966321899861
0.437734854213454, 0.351682045049254
0.371001746593487, 0.811465551425339
0.703538096665964, 0.528658425246675
0.171901697534895, 0.612909302310863
0.434250266036628, 0.671158265037646
0.727107422225941, 0.482296658909018
0.347828014520724, 0.841780675707373
0.630181919489318, 0.496000931467404
0.324941519476897, 0.382379371441786
0.766433182975531, 0.436518857446765
0.602985720976305, 0.30234783185167
0.592470261482698, 0.350708974940644
0.449481186567155, 0.790174106043668
0.139271766747348, 0.477225851813198
0.460229440678706, 0.377835813298947
0.771097212142226, 0.50266338354731
0.573823353295876, 0.248653773676994
0.601594980036026, 0.269709596817553
0.751397201918275, 0.372490659646189
0.648899847839919, 0.343021255245585
0.361193331503388, 0.515138157647388
0.574054315153985, 0.600329083371742
0.441296143018451, 0.555085870127538
0.331243567695608, 0.817896053841085
0.673618285750942, 0.616277400261596
0.61441459037786, 0.602022471618758
0.453218821140226, 0.760327855709941
0.692094625208266, 0.262986327260101
0.38796970762395, 0.83613228141764
0.562049375075289, 0.413505633243281
0.665132024426583, 0.508279031821818
0.375398944233665, 0.389221694034259
0.736391789076722, 0.356727989515289
0.723349074419998, 0.156078184508931
0.398659696568203, 0.312075491256596
0.718560091572699, 0.247670597485013
0.58757148448031, 0.293917619385431
0.343182183945216, 0.675361918494304
0.237186407098602, 0.637328569012471
0.538880220966993, 0.348408260583322
0.713927813731285, 0.282085374571749
0.554471166379087, 0.764203934385416
0.208100899868089, 0.281783227370939
0.575485168289095, 0.514470808927464
0.261743869717705, 0.674117760875055
0.209825087748387, 0.812069879066792
0.391889738980868, 0.864876316143534
0.656662859927514, 0.543652339176804
0.846679898682173, 0.561854732494208
0.766496307070734, 0.243406689502652
0.301807796146127, 0.646318581557727
0.493523039992453, 0.280375522398714
0.480474780744674, 0.732703462363176
0.26414904550517, 0.729166869897415
0.526914435545086, 0.142896423752947
0.72545663089444, 0.530128613949662
0.422027332215722, 0.748893203079299
0.780791521567218, 0.477646483752473
0.571340505070314, 0.709359120916354
0.247456699566378, 0.662721162342921
0.504483326286319, 0.745907966703523
0.88536915811336, 0.50021321162592
0.806233429507338, 0.402398706734637
0.363429061399275, 0.971612903283422
0.232356724571847, 0.672661372706619
0.598286580921585, 0.61397276276278
0.511627412815093, 0.413922103494098
0.542889258208564, 0.848090080430822
0.271611608944221, 0.327126945769376
0.576722499670106, 0.465437800729357
0.65142429847558, 0.549594707681044
0.65736365995395, 0.289713611515158
0.783687738519846, 0.33884543070162
0.484135841783858, 0.436387697338896
0.803442626011371, 0.267826525843449
0.419465484070559, 0.723450189037181
0.452306263089791, 0.533423111254513
0.452191734981812, 0.472711925967779
0.732268834601084, 0.52465007070009
0.354205475862051, 0.789020128155316
0.23896991014973, 0.52508017973247
0.404421238738219, 0.427531131607715
0.311303531287335, 0.608565680926773
0.601686556624653, 0.617053124740266
0.185278590153665, 0.54951514524221
0.673322232544859, 0.536535795322413
0.246320690316819, 0.666920019057669
0.654391373202604, 0.270043490172815
0.354643683802474, 0.797898004978118
0.652619474884537, 0.107745599329329
0.748686450523097, 0.332010202207835
0.390360151452952, 0.788457760793741
0.421146988626952, 0.786158031114125
0.757967368586337, 0.397533329487667
0.618355059100937, 0.238975967876856
0.698991628246558, 0.387741825038313
0.246177516166301, 0.583906578139262
0.317393013006713, 0.557291103064227
0.694465412063567, 0.20286759595379
0.745320513501097, 0.405389950417734
0.421662157996362, 0.923897740382188
0.741025017772578, 0.595040456700107
0.371866821806887, 0.792526978150451
0.455724981805918, 0.500273926941523
0.374293385690845, 0.71841223321903
0.894299235227109, 0.29116952612392
0.836347983355448, 0.242098345850221
0.320105541784414, 0.614763385051882
0.332984819338108, 0.61639061869811
0.739875703542607, 0.520026921022414
0.780899807599933, 0.45137383123958
0.222146725139396, 0.503541182704546
0.745005510444472, 0.274387573215577
0.660724356052094, 0.138930389425215
0.38176887945808, 0.803768618057855
0.727826052588993, 0.469376561763063
0.41126372056964, 0.323001545444694
0.79161436185344, 0.578714390458929
0.378510050879426, 0.664842678829094
0.453881982575761, 0.413589419032283
0.800731970082438, 0.652608671429058
0.777663559834378, 0.480275455743017
0.428009221626986, 0.51386260806277
0.740988759910627, 0.306401277389328
0.683087528328565, 0.436618919769917
0.427186948148571, 0.766968192670445
0.59805344280526, 0.273951233034547
0.698864416654229, 0.273772643808682
0.641561724186165, 0.312942063734905
0.733662800438446, 0.566011151049567
0.377780472423541, 0.361944186033826
0.355639871303232, 0.560339141370191
0.581630106468947, 0.613727849642586
0.100246359503466, 0.780132350766757
0.618605534852868, 0.532927250553683
0.355578117177534, 0.36000616473218
0.800021695496302, 0.423179857618739
0.506565582300185, 0.583483505259176
0.411047415583258, 0.824639933907827
0.541028135370661, 0.733913820340316
0.601248512246304, 0.587453087217663
0.667484047596346, 0.332154341945258
0.73595408434643, 0.353832446533046
0.777677363040547, 0.414180401264191
0.330352123132214, 0.744293812342247
0.618124882603222, 0.622972628911431
0.642580728166153, 0.44529472234545
0.789461291933188, 0.446837716520673
0.536581916563058, 0.460876258892887
0.67808580835122, 0.383075728610419
0.671075873757132, 0.564676467589189
0.234277458210255, 0.522838517433373
0.405145873562173, 0.405805929887185
0.36814618119068, 0.719579995316621
0.745719471540962, 0.551958655784607
0.655852579656741, 0.419162687540467
0.658090877238583, 0.157949853167511
0.64820703300659, 0.34320005067032
0.467480741204286, 0.890294695667167
0.225485706713556, 0.60408250505842
0.707846570404213, 0.376652726863484
0.196365499544855, 0.78167378349363
0.536753801454924, 0.755478716559597
0.555779164943483, 0.584487124739355
0.637966846997745, 0.12446082226307
0.292264186171895, 0.875299352570652
0.410895769498167, 0.485736636498132
0.5854506045126, 0.618791979286148
0.241683354283961, 0.618512711994892
0.800895860796709, 0.237661057923383
0.396062569816219, 0.414571620191972
0.7379576276563, 0.195511883577571
0.897580783749848, 0.499784335053759
0.789002943305333, 0.465357426332502
0.782581626885747, 0.305269122903159
0.516034288590509, 0.818850066230191
0.426466108793645, 0.244314863770666
0.229534942245818, 0.533489231733301
0.347822855730662, 0.476811860215463
0.742315180213892, 0.253225597929955
0.66507625370281, 0.181882735746202
0.724709347903508, 0.44369006393102
0.743382524991433, 0.348443075050963
0.525781836945327, 0.476993824732685
0.604522438772461, 0.204764722504217
0.649346018395053, 0.534285850013514
0.176191517736383, 0.819473974702747
0.721979129748686, 0.427620706258255
0.473295629614836, 0.432829016475729
0.361928304386998, 0.765278203417303
0.332001472467586, 0.724976551347125
0.415208865117825, 0.776241879928046
0.527334150994952, 0.167718368757169
0.603930329251387, 0.522976388360545
0.246916097300367, 0.785219223505395
0.623882499866792, 0.137693096393248
0.242428495927153, 0.761522353382259
0.200823436285272, 0.571137000314002
0.29307596180275, 0.6990336497932
0.340671329799069, 0.500272137176034
0.307718220268386, 0.79032675813876
0.412339909954844, 0.777769468899593
0.513512110912922, 0.228090681850764
0.387781095977264, 0.474777083266088
0.695366570607711, 0.493536657150372
0.367632081084028, 0.588229584905526
0.509919085567265, 0.593762711060104
0.562075515983559, 0.590837482155796
0.355678379313245, 0.629849490110903
0.746082109225455, 0.425908402526603
0.707121321987736, 0.195937066000389
0.470075407897068, 0.844197533707674
0.452607837831822, 0.22372220426615
0.388202860673442, 0.542255467296172
0.26979348823194, 0.766717388207218
0.697848126259524, 0.547617641184678
0.517338130209888, 0.764672097618263
0.404512516470248, 0.215888429135633
0.895968397855487, 0.39108453554251
0.235246975535268, 0.686991390728244
0.659592575316824, 0.222829312218379
0.576361124194863, 0.545614337116227
0.514179497341354, 0.753356399094362
0.200416230748144, 0.706427089499172
0.740075334759121, 0.472523684398494
