0.487849492409038, 0.443024395132602, 0.789176933472273, 0.18393139573689
0.522280543759637, 0.774531662722681, 0.554895088258542, 0.291934612283222
0.281904329980131, 0.737050589318606, 0.285260657873425, 0.696204016973336
0.03287955833455, 0.17955182321972, 0.159345013777744, 0.652340084519963
0.499766541025995, 0.38443610524388, 0.705442157980649, 0.128628952423093
0.944929986155619, 0.366704656455716, 0.457775051036432, 0.728067227911225
0.67607178636045, 0.387633716816545, 0.382060787367618, 0.859080081862345
0.38678030051508, 0.599143741975665, 0.268269478095379, 0.789730617982347
0.500554401515838, 0.308780392387256, 0.72109176105912, 0.103116720600707
0.500919230412965, 0.496099204686255, 0.648620825852559, 0.164492155212083
0.738313491264374, 0.502833042824513, 0.400816715887487, 0.803934212744968
0.356899556472914, 0.91728755697612, 0.422911724779989, 0.550866519973303
0.48426896190684, 0.758296410477051, 0.630897038684939, 0.281765401687674
0.664046037037872, 0.895985711744402, 0.456570191029808, 0.546398698034811
0.596643794381249, 0.942595753364655, 0.481151142513282, 0.472257743197571
0.558739011449059, 0.503696006848414, 0.330458093875837, 0.83136189039015
0.507271926396893, 0.809436062466032, 0.357956381544653, 0.701966035103835
0.571005280136479, 0.917568302483494, 0.502011340993635, 0.416554996465085
0.598141550661759, 0.957275812136011, 0.470981034945468, 0.499773615159336
0.390257517242303, 0.272724383163741, 0.790318730810822, 0.328590589593101
0.490895305074497, 0.308146895887536, 0.878752812277082, 0.155084741620874
0.774560315400456, 0.662006246095476, 0.422094317449817, 0.713922180139779
0.44993425342011, 0.78238362885203, 0.334342634194947, 0.713934400840422
0.390496236568432, 0.631049752505247, 0.277230835208108, 0.777090904269529
0.874172777145226, 0.201009766492174, 0.470366620720376, 0.551550520383875
0.636083752603723, 0.257966483026176, 0.379214460566876, 0.907277630544137
0.500797672640818, 0.588191161170408, 0.63358522226762, 0.199087286685815
0.66829392642303, 0.851967281492676, 0.471429230093489, 0.497867982602922
0.570231653435465, 0.935274792330441, 0.49841982974928, 0.429574071599837
0.462787021709978, 0.422769043639309, 0.822298379207845, 0.239026387076019
0.621624816199737, 0.369029210084725, 0.359021229317434, 0.873314960809318
0.69272113347132, 0.860731792834326, 0.443393291069018, 0.592650579819576
0.66438917086276, 0.8757224670703, 0.430881767213586, 0.615490762263556
0.489203813131528, 0.601919600137879, 0.690317596663163, 0.218362639688877
0.907499472626108, 0.347041248769818, 0.449752993532787, 0.785910244782286
0.411241032083516, 0.323908893795287, 0.805362831815234, 0.307206262467822
0.781968981110596, 0.722221491891107, 0.438290354774732, 0.653788257449028
0.898107602192987, 0.318623357166134, 0.449485026872371, 0.803335773278669
0.640016904368978, 0.248073003117931, 0.383207815789741, 0.909710950482669
0.483519070323362, 0.398413392404239, 0.831212192930101, 0.189806671233026
0.501094503540213, 0.619197283983078, 0.318435015009116, 0.788731905570419
0.918020883311657, 0.300674741455497, 0.453772546472125, 0.795417838534018
0.49776972526795, 0.387567010312202, 0.747200329735943, 0.137505532632194
0.933964460193571, 0.359033741667379, 0.465321131630899, 0.641460091311633
0.501435837644175, 0.611563901733171, 0.625664566183474, 0.208216771093942
0.927057825608659, 0.311759278670337, 0.454671251222252, 0.783630912984702
0.490244715642808, 0.633167704041073, 0.672001322347398, 0.226864300161947
0.584417100588275, 0.889902730592913, 0.499211836282478, 0.414100288426151
0.174637862443009, 0.286507812929151, 0.43196262581239, 0.519463939964018
0.501724276227307, 0.429163678294138, 0.644659552594315, 0.140424706796704
0.915881326770234, 0.285223898907299, 0.46866570491841, 0.600184844111836
0.489838219620149, 0.394379950738357, 0.815511177341279, 0.16988001402944
0.446953229825013, 0.845967626830659, 0.597186128128054, 0.360208280458904
0.606787814003021, 0.580021143934727, 0.355969356223103, 0.798512996902642
0.505492877863228, 0.54262234368012, 0.600856061428652, 0.184268732969236
0.562517692905653, 0.352106051606013, 0.327982065127481, 0.884256637733835
0.621969966220108, 0.409764336311064, 0.357526209046002, 0.859405714652017
0.221930702989165, 0.307407941330299, 0.506364437833869, 0.481993212958946
0.388491847071903, 0.924833688569449, 0.489418054162179, 0.480563235793713
0.372579752263637, 0.928458201259861, 0.453025258972147, 0.51892159760603
0.449460125076669, 0.328870390880024, 0.85960607606199, 0.254268778472612
0.417372521196164, 0.390874377171022, 0.787013321253091, 0.304329159912047
0.46386205986298, 0.627397869940668, 0.304967786664664, 0.784655056155735
0.900562978655776, 0.370442270904475, 0.467113115827674, 0.598817690343823
0.631087388877073, 0.353165425221741, 0.3646556264855, 0.877443313535024
0.896668674563905, 0.160252857930799, 0.470440951660609, 0.568785070843205
0.405801352854114, 0.894976534161623, 0.368179762762473, 0.636202346402576
0.90338112588155, 0.433279422196016, 0.464138966731945, 0.620735220606809
0.774575451765521, 0.136282421473286, 0.471041680685316, 0.467500670642514
0.699238023284917, 0.327288889023453, 0.396933117880596, 0.874477637958788
0.50743935528042, 0.740034107516168, 0.586900764429667, 0.264760792479096
0.630738496969508, 0.245911790648402, 0.473748682312257, 0.346020150850281
0.622589316322836, 0.447835285216127, 0.357286815052858, 0.846025565325336
0.502102107199647, 0.478737795202637, 0.634755548986214, 0.158092289012264
0.380688333661267, 0.698772430429894, 0.291233317561513, 0.745929865421936
0.820324401893925, 0.393568992858565, 0.428297206190569, 0.817177294799072
0.28759686276247, 0.797785959752241, 0.321461239088108, 0.652496906981833
0.45891438384608, 0.33807221700031, 0.865987792653231, 0.238643822935632
0.323792320304623, 0.833526188869875, 0.337015231459241, 0.647691245522154
0.721327715902579, 0.716612135572703, 0.410874590495202, 0.709050804714652
0.783636594586213, 0.33838005037135, 0.423053984160884, 0.848996870867103
0.605679903956447, 0.51954340889205, 0.351747945323452, 0.821816788422162
0.476081124324583, 0.466095319368241, 0.286267492486698, 0.846204107853675
0.0993196288955037, 0.281239566434291, 0.299306253807294, 0.587137365599805
0.734343265166066, 0.314188886526005, 0.472335211856913, 0.443559875951529
0.487712244317694, 0.427132735165611, 0.800557883638032, 0.181717675465731
0.893594544213879, 0.290197783392746, 0.450650351994644, 0.81565535663755
0.951335654089934, 0.298339585334927, 0.466795149743854, 0.649896931521711
0.71875344799891, 0.110447025015101, 0.471138452551501, 0.421662098947536
0.881182188584882, 0.281913585639427, 0.449347003661299, 0.825356624739695
0.378862225183358, 0.929868434281102, 0.465615072547299, 0.505584475101299
0.600086439689894, 0.53353618459575, 0.35016660595702, 0.817128898790218
0.822839385140421, 0.176644635829697, 0.470834769037832, 0.507508124494533
0.500486868966477, 0.414588098136729, 0.674979650480075, 0.136413869441518
0.511468833819145, 0.843815706800688, 0.563273859322276, 0.319181000346777
0.192441147023889, 0.396398761419473, 0.441929389779111, 0.515734865221187
0.907617546146647, 0.352632395379619, 0.467306249809011, 0.603191777570509
0.781002623555034, 0.405455017918076, 0.416916764411453, 0.827347002873312
0.660353878570162, 0.175433829491382, 0.472005966824156, 0.372241906796981
0.403363546463687, 0.635621155320598, 0.283145445192634, 0.776716756365735
0.477751249524584, 0.381265896429018, 0.848853309212219, 0.202915888543664
0.430748685493957, 0.466817810766034, 0.770947828657691, 0.293851462174546
0.489791599808368, 0.485091210781397, 0.753369929927982, 0.186479205048855
0.656088605912462, 0.901594220184254, 0.46092131063295, 0.53216078043738
0.558423788729563, 0.834172785405503, 0.379584590775614, 0.685238572338123
0.766747384633409, 0.352462984030618, 0.471732034555367, 0.473579842347786
0.719170391897713, 0.206826232686934, 0.425768999350604, 0.905119708873986
0.654427809154847, 0.890063311973086, 0.467974250827234, 0.510009743237878
0.350210227946418, 0.908189922820267, 0.404230306218623, 0.571427456672563
0.495057751260588, 0.253639885487344, 0.903870262190225, 0.130291893671759
0.362210235986322, 0.692693785600892, 0.283925084124665, 0.74548233355848
0.951527617299404, 0.361652323160848, 0.461015403134515, 0.701074465584195
0.225669019749354, 0.174910192149536, 0.532873372287268, 0.471326301360618
0.493819503616446, 0.337907592970154, 0.836360727469502, 0.146341105217319
0.936028640398909, 0.380333700339462, 0.455504060121765, 0.736233725464138
0.489340958076743, 0.323887282261432, 0.871730965890248, 0.162673546810677
0.934558945832005, 0.411861113639534, 0.459809809131765, 0.683013196773162
0.583328911189709, 0.649957233412983, 0.354100769673419, 0.772410405171738
0.720471788820239, 0.217193248869833, 0.471790166337631, 0.426532675486631
0.488632376657967, 0.485304927426775, 0.295105788169783, 0.839525729960673
0.784704024221885, 0.276393109687923, 0.430919374427203, 0.86737759892417
0.548093813657842, 0.69728036515959, 0.348104405769119, 0.754645570947539
0.413921603872006, 0.93863440892614, 0.509337911818731, 0.457123814423057
0.48131178711087, 0.253789594982669, 0.93552602966062, 0.182804432539728
0.498550088925517, 0.268793836765966, 0.836369688229698, 0.109540760184086
0.608709722319733, 0.198094265402317, 0.473209784444211, 0.320577866701325
0.371773994333193, 0.917569385006144, 0.392060219203753, 0.591809028707468
0.687570454966933, 0.850423750369825, 0.463709222907161, 0.528375504418917
0.703566719142958, 0.827393524532138, 0.431094916609272, 0.63266713118809
0.502487172686591, 0.769362610774593, 0.593526475232513, 0.277506603573095
0.563162919326781, 0.468599086233143, 0.330485086749747, 0.843831076024771
0.355402930515326, 0.414521311374419, 0.687508172375807, 0.373999598855695
0.83507900097125, 0.290714554679277, 0.440285298672313, 0.844735448958555
0.534224801241933, 0.678595028150097, 0.340154991706695, 0.763460272935283
0.486425073818122, 0.346678102864824, 0.862230610614407, 0.175074510962048
0.789570782725795, 0.260638991502106, 0.434375852278978, 0.87019190169259
0.470494982494413, 0.431369745607504, 0.819580208719259, 0.224828599806867
0.494181547660243, 0.429325572151165, 0.762173268396646, 0.160948814576537
0.810786625958235, 0.424242739678669, 0.469985445748164, 0.519349367322985
0.431053638991615, 0.530543119430696, 0.273581135810662, 0.820576020012099
0.609195828439369, 0.858105734606656, 0.491504499225918, 0.426179709423306
0.399586674074386, 0.956616891145259, 0.431606847466023, 0.54699624744929
0.721315213121285, 0.80720196499787, 0.433095396348952, 0.63571684094279
0.48167092695705, 0.446710311010298, 0.802373651372235, 0.201298640015674
0.274286600255155, 0.383067841302176, 0.573117942405683, 0.444552471746193
0.334632537242048, 0.891461074502506, 0.3986734190795, 0.574499648550387
0.675698724324104, 0.874482950973807, 0.437622829655965, 0.602194929214844
0.223244690915244, 0.327639837994129, 0.504771381794033, 0.482541636047927
0.511578434589452, 0.610887315816148, 0.574338527002807, 0.216964217693032
0.540748437018378, 0.452443685519084, 0.318618028346809, 0.850654858672205
0.394200260789102, 0.922073711738234, 0.387122371692513, 0.604853149565077
0.476367636681002, 0.418683626289986, 0.82577856704603, 0.21043929551123
0.327988805518595, 0.435212739404987, 0.640277536843995, 0.40187864836179
0.874989803614835, 0.299455623550295, 0.469466627288731, 0.561300579655456
0.57429915762674, 0.146058834631166, 0.472747154295706, 0.276529960316186
0.617300787778659, 0.891405431091194, 0.484407059344981, 0.455274801782063
0.563687098484096, 0.431749141172617, 0.329299168791832, 0.856855838998171
0.652905856891973, 0.257801695446476, 0.387792412647242, 0.90466176271629
0.422320903178193, 0.378787215774757, 0.799117751105097, 0.297070025111188
0.927651736985272, 0.344472007221228, 0.453670553677284, 0.768836427754602
0.52775215808035, 0.895995211239675, 0.535592818302087, 0.360434002641363
0.868616009683693, 0.427241173794629, 0.438927867464539, 0.779493936787593
0.100577473384152, 0.278654554198142, 0.302030976242024, 0.585520823894201
0.699986449707658, 0.301515630091246, 0.400687991473225, 0.882398848508136
0.448010671836962, 0.456189841103392, 0.793837154140568, 0.267682904138261
0.669051836558333, 0.405448865468471, 0.378158775321321, 0.854215395475424
0.458351522851796, 0.437309784350147, 0.811734271477511, 0.248581188189812
0.300076616773884, 0.802547316727088, 0.321147784880448, 0.658323424385634
0.955379195352568, 0.34354419753573, 0.463166652781757, 0.686330065926462
0.494437791648963, 0.364005199880959, 0.809250385380986, 0.147577528510612
0.522138411533703, 0.892676505267889, 0.541279654667096, 0.354534809699493
0.493997509878015, 0.564705065521703, 0.686224507182775, 0.198009739468649
0.581122458883541, 0.527960332177449, 0.341888214433858, 0.820893546839483
0.168274284322904, 0.213442623901066, 0.429943521733077, 0.519434658029187
0.927073838405752, 0.36938348878816, 0.453165498390313, 0.756752152147028
0.542804056031053, 0.559149925390486, 0.328123907425983, 0.811381597533638
0.392613543380402, 0.87673786470636, 0.534467283144381, 0.437890205489284
0.518254673238411, 0.366200828466054, 0.301387347310689, 0.881161725902799
0.391355921798059, 0.340957069219243, 0.767611853854417, 0.331295983942686
0.706168320758204, 0.845111359274608, 0.451234060671633, 0.574059100542089
0.893944182627865, 0.317720425341523, 0.448819429816834, 0.806344402252485
0.93396524259165, 0.30180815224165, 0.456195341136777, 0.781115966233893
0.546346532369755, 0.564959050438224, 0.330210927996609, 0.809006382204235
0.442274657501237, 0.327310623777274, 0.85065109332157, 0.265480830724127
0.659840701427643, 0.384871640528529, 0.375491203246615, 0.862718211421429
0.206109259751509, 0.206795937573954, 0.495433848378669, 0.488412853514509
0.501050920992101, 0.684209092983781, 0.61475746519485, 0.238361849732881
0.57534340816233, 0.870593447897896, 0.505658721991146, 0.393225606291774
0.952084117705584, 0.277299670667872, 0.467535303185474, 0.644914185023905
0.0585370716051745, 0.164478512719742, 0.223413945963506, 0.61699989699228
0.487279118602191, 0.428506202711836, 0.801092053146867, 0.183228097837443
0.37139254380058, 0.844080582203703, 0.340631199800675, 0.662973498907254
0.934196955487703, 0.275752377051341, 0.468310755192211, 0.619813262727578
0.609640945649752, 0.917147307263675, 0.482522568362974, 0.464989118426777
0.341416099699304, 0.251393612858701, 0.714290640532092, 0.376681121600098
0.565656180984559, 0.969210075979946, 0.487398943924929, 0.461996753955094
0.519684418642902, 0.74918831766638, 0.559667092858432, 0.27853091066784
0.41415567485278, 0.967656217780472, 0.465856823573538, 0.506018986642152
0.498723452667909, 0.39734962972231, 0.722430357902381, 0.136163921974376
0.13432506765847, 0.168171432068965, 0.373185032291485, 0.545115164179714
0.892047520555327, 0.431053313524706, 0.444697152382554, 0.76008506492778
0.496614400677724, 0.544340092459252, 0.677398525548273, 0.186732734324457
0.372982324855707, 0.915698006895046, 0.474388238660992, 0.496432569416237
0.50613115673782, 0.556804289753946, 0.597283813007731, 0.190138406050317
0.494973853658918, 0.477796448190456, 0.724041218756078, 0.170103231922622
