0.293909702394516, 0.885929279577491
0.364681955782918, 0.402171729471546
0.570329415928145, 0.611446213003887
0.24437563853147, 0.0459848928354628
0.65961133210429, 0.962386848494007
0.726428652145195, 0.557579907935232
0.462240493849646, 0.0484532838575949
0.0792652507372757, 0.662431033190827
0.67640665236689, 0.34716623777525
0.284012327585814, 0.427249999240894
0.204552824910775, 0.492740337719615
0.320480025713412, 0.634001129009673
0.123743064102542, 0.80246199500162
0.857627994885493, 0.239889986136831
0.719267047119709, 0.958120091568913
0.93748951302526, 0.32587457219435
0.626827371317235, 0.974569471921664
0.735519046224946, 0.126007512710833
0.101695042896605, 0.682370132352439
0.450839526116842, 0.639158702193497
0.248232728705061, 0.658188814639317
0.0577263739115785, 0.605321589940721
0.33585823781184, 0.399550694718344
0.247301411918253, 0.840042914074561
0.895913655295148, 0.269318416024165
0.355880266261046, 0.64871035143672
0.752926515170618, 0.321726216729407
0.283802583704033, 0.652468632679079
0.809378724997643, 0.484198641746451
0.0968867740604206, 0.712257623502188
0.184420533287576, 0.835723227097058
0.708366610355198, 0.125877468991377
0.739239425329161, 0.128981436257087
0.927521675169374, 0.393689349597548
0.239233926962832, 0.0401795403781717
0.366110408959035, 0.432659004897944
0.768707517906187, 0.158949389358237
0.0719633835338435, 0.655052136215591
0.5623342058983, 0.075572738185752
0.0689425901793918, 0.672841913856168
0.512666890346885, 0.634878515142844
0.277835137521614, 0.880565065972807
0.206214614929719, 0.638768403339535
0.683928546168488, 0.108414600132217
0.864066235649177, 0.20900574668699
0.25029907590925, 0.460770608988999
0.75801442780456, 0.356173956805651
0.474977223694093, 0.0489110833113335
0.838003015492645, 0.208242537831223
0.558838476808947, 0.0745039790203968
0.104688708750693, 0.681975262035232
0.656688761943624, 0.0951989068653964
0.215334844838592, 0.650207401076077
0.147483378723227, 0.536519451452137
0.381771475795109, 0.914752914710997
0.239228120699865, 0.043083784689268
0.361177724104934, 0.0349346715245094
0.208545140589312, 0.826159331191326
0.650265335750699, 0.973699131643638
0.824832110855749, 0.524995939912491
0.118673630923497, 0.763216660198751
0.34271815628433, 0.905703839393659
0.407851322869849, 0.63104410271142
0.697055443415194, 0.952407749871136
0.42190640557264, 0.0345752368710351
0.0925720104915936, 0.566313346475012
0.367237075606943, 0.0351850126252583
0.928640310126029, 0.352106840072132
0.548606747806899, 0.0610206015252717
0.130311746717004, 0.510144720738648
0.344023367876369, 0.0477228029261775
0.218086331941783, 0.46866962181556
0.574213903708006, 0.0762537849232164
0.695301271132735, 0.962687806428688
0.077487816081288, 0.571439379595966
0.117215119739304, 0.551758700428254
0.751981427418701, 0.349385335141755
0.736578182822854, 0.139751031098724
0.754507966305153, 0.557124620120278
0.52858619712717, 0.368822327713645
0.530576905736227, 0.94384771206942
0.142650749421692, 0.801107888266897
0.831888226668703, 0.191077286995253
0.288879237756237, 0.654292454648074
0.81567048152772, 0.181450377959791
0.0965943709117748, 0.772736920014838
0.235026523578012, 0.667238699452038
0.048282533791624, 0.607955681763551
0.468490303280544, 0.942661874101624
0.908943222587492, 0.372384461928742
0.449139486946469, 0.0551106510508432
0.558309342596521, 0.0694584962941119
0.112277313663379, 0.802869152438762
0.208828734808798, 0.469975684069116
0.752432335860145, 0.140016521059906
0.831724741958788, 0.199393131550085
0.208376841197401, 0.84335571226156
0.530339108063813, 0.35738954280775
0.46315900039996, 0.0321153317192687
0.529115228984073, 0.0662555020853238
0.397210571092741, 0.0598849944647865
0.326572470384252, 0.0339686644979769
0.395219646210834, 0.650998993526842
0.694099409859524, 0.116645683183181
0.64238895140024, 0.0905664123163197
0.404146725102378, 0.404557541280545
0.727401712061545, 0.563511814098342
0.073059621605132, 0.742389889157675
0.711123767496573, 0.335861706608084
0.150497051713324, 0.818312991353478
0.854901766681302, 0.249889602158164
0.748908400467535, 0.132739969264161
0.511754587732079, 0.380033283348953
0.339077969069149, 0.401924892058554
0.101318463830179, 0.774965030730866
0.742700805899142, 0.13896696026166
0.664748254543318, 0.984181851247922
0.674155341263322, 0.35320285665298
0.512828900893662, 0.367385874340877
0.19803589992267, 0.0396326153420519
0.400920721273952, 0.925167824236499
0.0375237961255546, 0.648277495888325
0.201972731523249, 0.665609334647454
0.637031719174878, 0.605819791165374
0.734077360480473, 0.371067143235558
0.139078278096702, 0.753712189935834
0.298053544435062, 0.642753699982003
0.475019722826574, 0.0526316623669494
0.102136423133616, 0.659996462450392
0.321668572225679, 0.895811335494222
0.901279563144367, 0.306979598771249
0.0990399104537592, 0.74299178466304
0.691215389288321, 0.957309032790077
0.639620823033417, 0.0813985279286262
0.519664479389526, 0.935660846841068
0.660459687481582, 0.580748195870747
0.344705173789822, 0.662530372247392
0.292572456864782, 0.423485565934473
0.53047291432818, 0.375665978925239
0.0962988637338747, 0.621594896425733
0.70834815916307, 0.113810514092283
0.909950285337193, 0.261029848121456
0.939039259805409, 0.309328675870716
0.45075744221429, 0.064570160060437
0.226988865718706, 0.463469548356984
0.29555978950747, 0.0163675231878248
0.264227815420252, 0.887924870510671
0.533212931416841, 0.932535548109675
0.368101745728006, 0.921003380354177
0.553686790539089, 0.632292760549753
0.0883382753703646, 0.675922637663179
0.317879515674919, 0.41783912829474
0.903001029555003, 0.285503483009099
0.0771146647525099, 0.668015250437563
0.106811935979479, 0.719802195236833
0.0735323020474186, 0.540590652893187
0.779995951270424, 0.152098306476896
0.801358469160819, 0.340008321101216
0.919288929274808, 0.221723774436441
0.725535519437729, 0.339239531673314
0.808410795959747, 0.143511461774411
0.287891750417078, 0.895799285614251
0.081935166981119, 0.647117152690344
0.396601491819385, 0.89792948853067
0.426453108237715, 0.91469664173816
0.151301552190345, 0.475468191428986
0.615865481810025, 0.600995214517669
0.884378054981894, 0.383394782341021
0.648912612163443, 0.946921777713454
0.425635105973777, 0.619939936930667
0.391354722449921, 0.378360460118966
0.111280054875994, 0.569986394813984
0.268035543630482, 0.862543848399193
0.939700680629866, 0.359515225840281
0.474625058905024, 0.366785445924964
0.466823411540388, 0.370487514030394
0.715101128497691, 0.124302648223731
0.8715310886835, 0.208776822615511
0.698136294012309, 0.354920633151039
0.3198186705575, 0.899790497543627
0.415702580630954, 0.939569372141221
0.560399524272434, 0.0781873858174514
0.47899883388493, 0.957095315037229
0.656475193286909, 0.359501856831298
0.937224922291136, 0.389673906327159
0.683541047137861, 0.113083409591879
0.178298684310795, 0.838837638469076
0.219169106704761, 0.863063432148533
0.581140838539775, 0.077106014206783
0.792850096816196, 0.161630165303203
0.243647162089254, 0.824924595294547
0.111798890317775, 0.751320890624555
0.634522368910859, 0.101572725185823
0.0821143261738857, 0.637416373877991
0.41186475267252, 0.896731686314435
0.909398212328868, 0.37064051906108
0.0740666975218039, 0.736258476934121
0.619227473863352, 0.973603138485584
0.320098208086361, 0.405628246940904
0.83962613204482, 0.48685565741586
0.549838353729972, 0.636950302850431
0.572554327963417, 0.96139405478582
0.525114301682652, 0.628688858822928
0.315176133357949, 0.920365147299048
0.732910797688799, 0.551845269612106
0.0833481935146455, 0.755994228673835
0.725639882754452, 0.351741526941068
0.4893086349163, 0.0390081332206284
0.54634362396759, 0.0811152072740661
0.622989092879869, 0.0863104906172972
0.0991153011321092, 0.749460047197953
0.46644848990041, 0.366369601786607
0.719026861923757, 0.557840935965852
0.738505783639106, 0.357303508053974
0.890372383262092, 0.257783649427909
0.103629866864068, 0.566813191952491
0.338216683762162, 0.0311340349744883
0.298655359924552, 0.0435548068793696
0.109980059000416, 0.567720930333185
0.731574307269412, 0.343507422628248
0.259065209665207, 0.874065653881251
0.449538337193711, 0.6476913735022
0.34343602619064, 0.0173260503527222
0.635154347888643, 0.969434292574156
0.213270018540528, 0.861923369984674
0.309903266096493, 0.400162349707136
0.189731954102119, 0.798918620091818
0.49333285535845, 0.37966677114922
0.724196210569572, 0.119382029639286
0.257017280364797, 0.877003037528749
0.601833195754141, 0.106304779378488
0.18047299376577, 0.47560217992694
0.903838115982447, 0.259966136404739
0.515258643939704, 0.38093483035472
0.111313785612705, 0.706638538567396
0.211571207311348, 0.0432802929205565
0.671750163586885, 0.567728960483902
0.791622338824992, 0.52184140729973
0.919064883326186, 0.376489987338698
0.541578617864291, 0.0677607047040599
0.370297349809949, 0.640029468720091
0.935455234558671, 0.286961859348567
0.360747445656178, 0.403463890323269
0.587390832318246, 0.615512451827119
0.23449733589421, 0.044606504272655
0.69833937886864, 0.133085387641667
0.282937010149492, 0.407696321956139
0.272661258926447, 0.638471591738069
0.302147760272411, 0.439095116716498
0.228865003011423, 0.850936306752291
0.853431653421452, 0.213429500572665
0.459348917538181, 0.91790742727679
0.861721151409602, 0.43684435490029
0.214083083027773, 0.46167167067428
0.309331246837751, 0.44094812474006
0.300352295796079, 0.880612724261844
0.169949464744009, 0.832095967249635
0.623148560929461, 0.092522387249732
0.49341181003468, 0.634245823564062
0.406597428334889, 0.389074175774351
0.906567391151771, 0.334714889232872
0.405693003923406, 0.402406416443983
0.496458982331933, 0.0726748452208094
0.630364661270007, 0.0996576537640715
0.898930650246307, 0.271763289582643
0.900696322878598, 0.276035017370832
0.776021893955822, 0.548565119986057
0.59763624934185, 0.609357002747238
0.526939815445879, 0.607727216281959
0.36746009252707, 0.645726427638584
0.552284934168632, 0.624312150061347
0.291381140505635, 0.894587294672601
0.543102385636952, 0.943246561215272
0.909046562050804, 0.370537309445071
0.713425673822732, 0.573725066140208
0.63914786046252, 0.964232668599588
0.305807053162809, 0.649945206059844
0.90332816583769, 0.437964157464813
0.844634725649085, 0.221169499045963
0.482500915421892, 0.94130811835939
0.889444337398415, 0.261301402578233
0.054947826863342, 0.712386019625719
0.521334893106167, 0.0618670232700788
0.704921648252829, 0.355606767858086
0.137933056970904, 0.52770713694667
0.892831484928836, 0.44909000973428
0.649824034136358, 0.587613461553147
0.0831107574702222, 0.591094707106626
0.314579873998256, 0.886041267198957
0.940037745380017, 0.341820682993086
0.192830265801619, 0.473689424632607
0.122631496150291, 0.800285216536784
0.937124181936789, 0.326349729734277
0.912803666148834, 0.238645712542368
0.29155194218687, 0.660330596226031
0.745867471110363, 0.359043294337977
0.876794186394297, 0.218921587124053
0.634622438784078, 0.103661996254613
0.573975375928415, 0.0710613400012435
0.561424693715707, 0.0679714833666881
0.280484718661684, 0.029168563297621
0.255394707382605, 0.0275661418231565
0.0934485541575228, 0.565351357369553
0.696103463287076, 0.970001814255976
0.487078905294473, 0.0689548013264225
0.882317398158788, 0.429283087236728
0.281515479231753, 0.652405597970489
0.0880417373870913, 0.718312896255641
0.145613913112757, 0.785081845725919
0.0783477560074162, 0.5926411888713
0.085613237027883, 0.715857524628451
0.212979801343799, 0.473674795749768
0.271412527395642, 0.658773324002384
0.112755811050933, 0.552389549778834
0.139725050534183, 0.561395516676245
0.726813438034247, 0.95519187701425
0.495866660212636, 0.391189966520399
0.0998575996367947, 0.693729202092399
0.211692565741584, 0.839254876541402
0.0642232328395683, 0.673628704944132
0.118422062254229, 0.697159859895025
0.755832402276348, 0.518123019825004
0.0724069118538628, 0.718700530289337
0.893620344150488, 0.382885425875305
0.0567838694845124, 0.602475263802816
0.732339582594548, 0.138752775851862
0.762847262088308, 0.550832132646842
0.604548585217272, 0.955269118163448
0.121233304004929, 0.584849490072719
0.877537042947398, 0.24604348587806
0.342011903829959, 0.646275800203517
0.0996192550860786, 0.770614966310298
0.174796938161328, 0.830192732815436
0.446171882278739, 0.0461610117286235
0.207966337409583, 0.0223014388153852
0.892906086468764, 0.507548039921765
0.910373601469739, 0.438488228730917
0.299482069014619, 0.636158833421006
0.0678309668669036, 0.537392017490151
0.0718493615496881, 0.617746722020552
0.837847443002071, 0.157433165273957
0.74252114429542, 0.340039759204661
0.344966368321163, 0.88781706022438
0.168303001869821, 0.503511441040222
0.722376274187718, 0.555408356390746
0.276645276406776, 0.0513791841527571
0.661318945479017, 0.61162131867921
0.367830940052169, 0.394721041192619
0.406631572266197, 0.932645243279875
0.719625287923793, 0.136511652624659
0.939252745296435, 0.395270453114685
0.779298587978635, 0.952360533597913
0.618930522368936, 0.951072201800796
0.0175396977275772, 0.722280949030252
0.311337913140489, 0.425793337359124
0.950215799204513, 0.363031396595884
0.265068965465399, 0.657691086515693
0.302961219735683, 0.648076420284479
0.544538718098576, 0.960319061775422
0.758100998487475, 0.34227190959422
0.120419292286728, 0.509073779787729
0.200011649167665, 0.457894991838187
0.441798807596323, 0.06235983707476
0.911173340768904, 0.398281799861219
0.447031527868509, 0.629643552105679
0.0472237087138246, 0.600016633492069
0.581534733013302, 0.353216152025765
0.727770294528162, 0.959332520782363
0.489163034873237, 0.918760441690011
0.10118400822947, 0.544250862937063
0.0573978490705606, 0.633169339669804
0.772186857612801, 0.134317109906397
0.305371652849285, 0.450017867069312
0.686734983572892, 0.346855723683241
0.891312756427031, 0.195666245605624
0.0813419313375505, 0.761745884757938
0.320448469112968, 0.903196272384061
0.844626321794525, 0.459753851461943
0.278396841164669, 0.875859733852371
0.0889814998088673, 0.588016624734592
0.559891490159851, 0.615899822582685
0.904400216785942, 0.297481840922126
0.0467894721966269, 0.655600820439146
0.444833909299696, 0.0488155801556955
0.771000738699773, 0.167415052516971
0.149949586452615, 0.816869438510943
0.777405255210227, 0.552526059057752
0.20055184249543, 0.458816278936916
0.481105384832217, 0.952922218426837
0.4540421068543, 0.393632054518698
0.299132132392598, 0.42876024489796
0.684638139895972, 0.0777389795377288
0.101645052707151, 0.586596478787003
0.519506729907709, 0.367637749212669
0.0733457706296929, 0.705995010352219
0.296470332404097, 0.893951921512583
0.825852699167846, 0.518011773159469
0.0719834967089745, 0.606308988305024
0.653416863599011, 0.102015466663411
0.42790913749474, 0.649793840165234
0.21549651661797, 0.659194153769303
0.879893774013117, 0.232085551614971
0.660128535542552, 0.942490160528509
0.211779111642106, 0.837052005926979
