0.875722019517444, 0.525471028467276
0.796947187324067, 0.747028413560189
0.723023840459064, 0.0146068085450679
0.732942405181417, 0.664464793942075
0.771467996890869, 0.465722654159579
0.268637683236712, 0.501954053523224
0.091474131291703, 0.481042667876776
0.255772521978072, 0.47246813303051
0.0989578312728554, 0.425201766891405
0.321321721654385, 0.206807628273964
0.285066280911134, 0.480268461403396
0.838605958466, 0.47904367735225
0.586996745085344, 0.486405967269093
0.791002122089646, 0.548354094663095
0.799896392940306, 0.543858558271199
0.994943817146122, 0.179806724190712
0.40135075408034, 0.41028288914822
0.798428539377772, 0.340635876449654
0.766752729190989, 0.568916176425353
0.176834295038134, 0.548402762273327
0.787925905467859, 0.220223307252998
0.111433094833046, 0.92512573604472
0.161835363549239, 0.597508999352444
0.859334640441343, 0.72260194954602
0.85924792339697, 0.789927184485407
0.178592536027528, 0.398612457660591
0.894571237764062, 0.409134329718888
0.837180034341866, 0.471500881500515
0.181830916641944, 0.495872238318891
0.82844548893843, 0.413864787145269
0.983264669077471, 0.488997797016054
0.943730712868273, 0.768660006811842
0.312015910165435, 0.523341342607706
0.890832414444958, 0.569740684317396
0.527994212228805, 0.895514351781458
0.193843485070952, 0.321191074342498
0.522382332012057, 0.596650235587731
0.367684357233167, 0.43830800951754
0.779747978502178, 0.266937764190298
0.25117005275233, 0.623757580083402
0.28997786110267, 0.342335573397577
0.772907491683194, 0.529322902662504
0.702290573293453, 0.478801890225018
0.00891740433871746, 0.900403033709154
0.705527672214602, 0.32702057352762
0.609923976706341, 0.386901537887752
0.0598845245557945, 0.491707122934925
0.483165170298889, 0.549746939912438
0.0866725556450327, 0.536683276705064
0.0783270479869203, 0.59228087093203
0.693761067207992, 0.400448785081613
0.217177524380272, 0.434085353411884
0.040328784805435, 0.547941117670259
0.833828453649629, 0.445258652985378
0.690018316877557, 0.462580219202175
0.823440936378923, 0.424830680196714
0.66853876109963, 0.531552633556856
0.611187114613131, 0.257002748781815
0.220959740475684, 0.54283302505188
0.275118972873315, 0.593593248631805
0.0447168143000454, 0.829322643810883
0.826562304452323, 0.49861213798376
0.180789259495214, 0.519345753826201
0.217299478430176, 0.590460634112039
0.789951468848504, 0.482680999220172
0.30249986378476, 0.501556704519317
0.326866498449817, 0.208601502468809
0.107642570334371, 0.472750067372671
0.905576236161999, 0.789332555072659
0.479274513199925, 0.227640173165128
0.704521220325751, 0.512342377762848
0.440401882389225, 0.308301881561603
0.727194607723504, 0.693731091916561
0.239121890188217, 0.417472429572163
0.860206106605026, 0.494651269171381
0.830847161342322, 0.208149599053309
0.0761732637446224, 0.59939937892707
0.830337016843259, 0.759454593295231
0.585406025871634, 0.175488899461925
0.0231999217100089, 0.635626177712263
0.824438502563027, 0.456321088137155
0.78121219470569, 0.402436973893343
0.229118882212788, 0.802104352740571
0.199863903558977, 0.607512133647097
0.133372489828616, 0.102045248262584
0.771938998116902, 0.471746905653847
0.813030598050331, 0.498843870381381
0.814740166869462, 0.376254127504548
0.830253118881956, 0.892285354435444
0.915076329838485, 0.386911550536752
0.382459073741847, 0.476341394800077
0.923097014656441, 0.631392891622327
0.687673603293735, 0.0698538108735191
0.0969433326646862, 0.655066455271953
0.67183013424066, 0.274298514477958
0.312005209969357, 0.804717206396163
0.234515548061576, 0.451854471955184
0.831847524189123, 0.598391077563113
0.989298680564389, 0.0697067140135914
0.629107781751752, 0.588767326023523
0.264636267563114, 0.47348643083053
0.92064042808488, 0.0764836198650301
0.120265523670241, 0.793898807372898
0.322264038026333, 0.00693810591474175
0.747643742125713, 0.355309406915367
0.230113978406463, 0.439879506649343
0.822979778343902, 0.387170453476503
0.2173183156886, 0.584941582319557
0.208164863521233, 0.192168748704717
0.792581058702967, 0.365299096668944
0.282082885462062, 0.422553073875273
0.572852203855291, 0.0140622393228114
0.0697532762141173, 0.780333463871828
0.434616924030706, 0.489141305908561
0.348963445983827, 0.938282733783126
0.713643493363634, 0.306302927667275
0.264999930514023, 0.601891161641106
0.249042445793748, 0.755971950711682
0.820804634217043, 0.378708404393992
0.336984220613977, 0.414327230476751
0.159847601632826, 0.464655882949494
0.431248706998304, 0.367107426049188
0.468002136796713, 0.0905858729965985
0.302622666582465, 0.0112766919191927
0.457209115382284, 0.626152558485046
0.774839630487239, 0.631041300982232
0.586931236321107, 0.975009370595217
0.181675085253629, 0.472246095490195
0.790995519142598, 0.114952495321631
0.759727642638609, 0.678404894890264
0.652866803342476, 0.815417197067291
0.131371028029118, 0.442294809059199
0.062470198921889, 0.632936788838149
0.774709070903034, 0.22556300241996
0.856791898375377, 0.576837354805321
0.980054325656965, 0.0558682531118393
0.328687958884984, 0.0132209316361696
0.234242693521082, 0.852664935635403
0.22712522582151, 0.860349694732577
0.685243688265265, 0.470752047624778
0.555894657969475, 0.869346001185477
0.637197171803564, 0.358381532365456
0.0106893628454769, 0.82257337296453
0.0845479393308813, 0.500337216146887
0.582306834170595, 0.902391280978918
0.369069725975036, 0.314192698342437
0.0902864366557829, 0.572647547567678
0.466910877730697, 0.0416380921378732
0.803936651851112, 0.621936162823427
0.047064505483452, 0.608861648020948
0.136165923098582, 0.519662875072974
0.809325058431922, 0.696491222368725
0.692164300895736, 0.305466000234728
0.00547590536137882, 0.565620205859384
0.86352017394549, 0.429888875951965
0.158048450946808, 0.929429955547675
0.245078515862821, 0.495232021034851
0.0627358578748444, 0.468326392017339
0.162868361581035, 0.505675318116345
0.0155547090637321, 0.565407467992788
0.805627172832768, 0.388706612358807
0.491582315063595, 0.26952386147489
0.940205295982457, 0.653903472470252
0.575841981805809, 0.304730997249732
0.31324329203926, 0.813988633221015
0.170147521482015, 0.532953720841393
0.342566054081544, 0.666663638781756
0.695706327265358, 0.292897726264693
0.361110804136842, 0.881231718696654
0.242648868320561, 0.407639404342195
0.938241848325217, 0.573008622536215
0.781376090133563, 0.987136292271316
0.0553047888917082, 0.549078426457746
0.154166864916075, 0.315361171735087
0.227141319541261, 0.487244595540687
0.99448836571537, 0.189096797024831
0.069536610506475, 0.495636750245467
0.372339526191354, 0.635073077864945
0.885252508921102, 0.462791608508317
0.848114207381449, 0.374362364596627
0.310866326072294, 0.408514208110097
0.683453435078263, 0.282826457172632
0.252150899963453, 0.328358239028603
0.150591546112994, 0.582967492654892
0.3120221495751, 0.334128016142973
0.338788005235291, 0.347293814792673
0.472343404544517, 0.440480712568387
0.83405360719189, 0.839680585078895
0.011567460373044, 0.77913095173426
0.90777173735957, 0.48505150707798
0.836867062691071, 0.361679000790278
0.268876843219751, 0.52141227119629
0.389155023414617, 0.35124472807621
0.202178491294838, 0.408595172866759
0.705502461202388, 0.471131222220808
0.772828518814602, 0.695183285155784
0.891538116542959, 0.681364361946136
0.519204797456041, 0.851220257114619
0.589922040235251, 0.18834910611622
0.776305606850642, 0.466217798937569
0.733535751933232, 0.364930618321523
0.38073151325807, 0.0450704018585384
0.422729742087648, 0.358296866469344
0.759185254586019, 0.765630208593712
0.314146851946018, 0.440022213595718
0.891175047190337, 0.313931934369851
0.282596760895103, 0.5645171480719
0.0892350626771767, 0.607572934434939
0.262614843435585, 0.958846595836803
0.289706869283691, 0.0918650978710502
0.942681212300361, 0.802217523038417
0.792039361768612, 0.50665697823265
0.611218965055873, 0.0990679964710484
0.883050426342157, 0.560324851617741
0.839431683138934, 0.469101670067087
0.17566145072351, 0.488407147194377
0.766562754478305, 0.461993066113928
0.641685305861756, 0.702392563223839
0.790683155334001, 0.473164270310151
0.273579419590533, 0.950855900766328
0.17761878820738, 0.523500783137065
0.863654512683046, 0.444328951397176
0.170082896947861, 0.711352288722992
0.781021117931232, 0.786997118266299
0.880157721772607, 0.498059995069615
0.887650617165491, 0.249280301388353
0.26492240543467, 0.255972793412083
0.716017622614195, 0.403734330299974
0.152883751443946, 0.480622990332703
0.119464552883972, 0.625858068631746
0.289619559569147, 0.293125598573052
0.874190665315837, 0.0506346134934574
0.373065417851787, 0.251899491362885
0.765736690645376, 0.726888741061815
0.29058781686457, 0.336444770009051
0.107442143739951, 0.465566295939442
0.220864355796948, 0.823482407722622
0.211701202288461, 0.643291614033606
0.672349824337289, 0.673091175965965
0.293648880408641, 0.374017548974115
0.535875113680959, 0.689829750917852
0.189966887232309, 0.438833764442455
0.717783059544313, 0.420743953636468
0.89056856604293, 0.500870581017807
0.779484751716831, 0.273376059120399
0.515549764112569, 0.225967086750958
0.308966144684272, 0.496809920198278
0.0558457408451227, 0.614047706736315
0.558865263928162, 0.217593892122949
0.874507496366277, 0.110422082711011
0.955556888831779, 0.282133274013177
0.0703248579190991, 0.557640988328301
0.122450930017864, 0.434938452516363
0.426462958465065, 0.150154662689728
0.126500898429521, 0.528091109865262
0.126054720769526, 0.516194476360924
0.844044672132921, 0.537893719051747
0.739732310299716, 0.47200475606464
0.734297100443019, 0.511837893553794
0.096132922815548, 0.429030656565177
0.294091302901506, 0.0468867709860206
0.210726608289406, 0.517985329497606
0.769227785694517, 0.519115733022987
0.691673232940957, 0.435430361889303
0.393303750781342, 0.0840040186885744
0.294098627335221, 0.50400750960904
0.777346214532273, 0.154686996394696
0.753942349694765, 0.287335140395359
0.745792025700212, 0.892825566697866
0.0611194651573896, 0.200432838406414
0.937723413109779, 0.62275111139752
0.133504151366651, 0.0627565414179116
0.16333421930116, 0.535035762979122
0.890522028316803, 0.643043502236397
0.461942292982712, 0.569031044840813
0.774663296765663, 0.416238153852712
0.468948648078367, 0.121425048448145
0.093123524216935, 0.690481993136927
0.803993824636564, 0.561112827854231
0.806138805374078, 0.430903337863372
0.765482967891494, 0.346011075501927
0.802723144574136, 0.584187864139254
0.624324172968045, 0.498889920534566
0.261608968925489, 0.535320687147488
0.865591693902388, 0.750331688439474
0.631803047144786, 0.771039685467258
0.112860192246633, 0.554221160250209
0.793597896132999, 0.467888216896365
0.319492263759893, 0.40977145125906
0.196604873722711, 0.687399652655827
0.194127791720023, 0.49966534287002
0.276230003684759, 0.855608820449561
0.762932726700472, 0.338027666931209
0.132697334379399, 0.462207869653265
0.693790187127888, 0.737045380519703
0.0409771231300875, 0.553552733368069
0.951710593027113, 0.649347470459241
0.150092294114196, 0.595072613751006
0.926241984823719, 0.193397386232391
0.379728911719598, 0.465342246150109
0.816454321434434, 0.335827132194837
0.322952595531066, 0.424885730764615
0.832929880770453, 0.451587407465384
0.758992517040306, 0.375360784342964
0.448297945470219, 0.330260530408804
0.647896568058059, 0.845320257823914
0.189268828687058, 0.557109343228621
0.337092893797786, 0.416669249329117
0.47931738011539, 0.910237708827481
0.331226684385911, 0.498037616023794
0.687666363152606, 0.415900316601773
0.810526821995154, 0.269871317315847
0.834582357434556, 0.587444444652647
0.731823168927697, 0.450262807462988
0.782231223685537, 0.726158060454034
0.999163492582738, 0.0439018623437732
0.312024616304992, 0.646958240166079
0.257839824080342, 0.501038709154516
0.801495987572717, 0.639608898347809
0.351581078119585, 0.397268691669908
0.222054462647066, 0.160323679680005
0.206934739909077, 0.596512323930069
0.912514091515093, 0.594577788976247
0.265285579647924, 0.468127784797827
0.0774984357412905, 0.151558785233647
0.266331155299658, 0.536601110955046
0.166094026995108, 0.506443915332187
0.218495204042215, 0.684378348461467
0.786965682202348, 0.443068180756861
0.832427844727741, 0.747349615424446
0.91077981642362, 0.542963699388209
0.0311411893926561, 0.901233217911795
0.00426102755591273, 0.021956181852147
0.33847110757956, 0.276286402697637
0.138589196728731, 0.539800666789686
0.100097385947351, 0.635729883459738
0.869480280271329, 0.955687400997409
0.203084039140544, 0.52834119900428
0.273149546018387, 0.350035579987799
0.406710980276588, 0.370056384579892
0.582940470892936, 0.722282148897648
0.732866386890585, 0.585443642154176
0.648523661627717, 0.434281105937623
0.75723808067106, 0.379775882044713
0.0891793891787529, 0.778091483050957
0.123157059794847, 0.4207868206922
0.336209539070763, 0.338197258115517
0.134846382255577, 0.503967242146503
0.850283504332692, 0.404297282730672
0.0218125346537062, 0.587499916331602
0.965626999144335, 0.980815528813252
0.451235985616222, 0.761332751018927
0.524003327591345, 0.646648712456226
0.413547360658338, 0.264083766652531
0.407709369668737, 0.504550693323836
0.700490520458106, 0.201882563026551
0.164174432751409, 0.643546509105384
0.676285591442138, 0.658019866095856
0.358177333632966, 0.327640579979297
0.7895550874812, 0.469494885843099
0.633173172109935, 0.52686873241007
0.82461635931395, 0.221605824306607
0.719327282393351, 0.85410171886906
0.763787707437378, 0.468737162158614
0.960737949405404, 0.712699711057365
0.240395984890011, 0.325947802999426
0.625533482292667, 0.86371925775893
0.863088179597523, 0.560554501036025
0.125075514247919, 0.563197303165639
0.93778581591323, 0.24442193727009
0.75953787229281, 0.55176407334618
0.00503435948068698, 0.650050442105836
0.42847284884192, 0.242777086328715
0.797077031821288, 0.583036509840219
0.199044267350411, 0.440433907577181
0.698014647185976, 0.526347179196923
0.547632901463658, 0.531701799482107
0.20134905735179, 0.380087742987986
0.885253511858492, 0.509943105332683
0.189039338612929, 0.0726749852765352
0.888699573231861, 0.554550056345761
0.161668577822308, 0.515460502997387
0.264293414327385, 0.388808250545757
0.394663441741698, 0.383555686640726
0.890158092323294, 0.528454590872051
0.971615170128644, 0.542021359084174
0.221401643201757, 0.450795568894658
0.42944390932098, 0.946616071974859
0.100370556612812, 0.503837170081265
0.322951922520854, 0.433553739562797
0.0815169459674507, 0.195695570670068
0.208783001638949, 0.57404727069661
0.737799182474791, 0.376119711216417
0.712148840485321, 0.504840371145629
0.781372630040394, 0.459277860951778
0.816402689088136, 0.985902418382466
0.810534746106435, 0.608370206534028
0.162037501255032, 0.452324546394134
0.743009923714707, 0.524915416879076
0.734907011436938, 0.660885217422169
0.72746397415176, 0.08530527446419
